 #
 #
 #
 #
 #
 #
 #
          99 -9.17473826285940495E-023   0.0000000000000000        0.0000000000000000       2.29368456571485124E-023  3.44052684857227744E-023 -3.44052684857227744E-023  3.44052684857227744E-023  1.14684228285742562E-023   0.0000000000000000      -2.29368456571485124E-023   0.0000000000000000        0.0000000000000000      -2.29368456571485124E-023 -1.14684228285742562E-023 -2.29368456571485124E-023 -1.14684228285742562E-023  2.29368456571485124E-023 -3.44052684857227744E-023  2.29368456571485124E-023 -3.66989530514376198E-022 -2.75242147885782196E-022  2.29368456571485124E-023   0.0000000000000000      -1.14684228285742562E-023  3.44052684857227744E-023 -3.44052684857227744E-023 -3.44052684857227744E-023  1.83494765257188099E-022 -9.17473826285940495E-023  1.14684228285742562E-023   0.0000000000000000      -1.14684228285742562E-023  2.29368456571485124E-023  2.29368456571485124E-023  7.33979061028752396E-022 -4.58736913142970247E-023  1.14684228285742562E-023 -1.14684228285742562E-023  2.29368456571485124E-023  1.14684228285742562E-023   0.0000000000000000        0.0000000000000000      -2.29368456571485124E-023  1.72026342428613872E-023  3.44052684857227744E-023 -3.66989530514376198E-022  1.83494765257188099E-022  3.44052684857227744E-023 -2.29368456571485124E-023  2.75242147885782196E-022  9.17473826285940495E-023 -4.58736913142970247E-023  1.83494765257188099E-022   0.0000000000000000       4.58736913142970247E-023
         100 -2.69791808323687495E-022  8.99306027745624904E-023 -4.49653013872812452E-023  3.37239760404609369E-023 -3.37239760404609369E-023 -1.12413253468203113E-023  3.37239760404609369E-023 -1.12413253468203113E-023  2.24826506936406226E-023   0.0000000000000000        0.0000000000000000      -3.59722411098249962E-022  2.24826506936406226E-023  3.37239760404609369E-023   0.0000000000000000       2.24826506936406226E-023 -3.37239760404609369E-023  3.37239760404609369E-023   0.0000000000000000      -5.39583616647374990E-022 -8.99306027745624904E-023 -3.37239760404609369E-023   0.0000000000000000      -3.37239760404609369E-023  1.12413253468203113E-023  4.49653013872812452E-023 -4.49653013872812452E-023  5.39583616647374990E-022 -8.99306027745624904E-023 -1.12413253468203113E-023 -2.24826506936406226E-023 -2.24826506936406226E-023  3.37239760404609369E-023 -1.12413253468203113E-023  3.59722411098249962E-022  1.34895904161843747E-022 -1.12413253468203113E-023  1.68619880202304684E-023  4.49653013872812452E-023 -4.49653013872812452E-023  1.79861205549124981E-022  8.99306027745624904E-023 -2.24826506936406226E-023 -1.68619880202304684E-023 -3.37239760404609369E-023  1.79861205549124981E-022 -1.34895904161843747E-022  1.12413253468203113E-023 -4.49653013872812452E-023 -8.99306027745624904E-023 -1.79861205549124981E-022  4.49653013872812452E-023  1.79861205549124981E-022  2.24826506936406226E-023  4.49653013872812452E-023
         101 -2.64501772866360285E-022 -1.76334515244240151E-022  4.40836288110600378E-023 -2.20418144055300189E-023 -1.10209072027650094E-023  2.20418144055300189E-023 -2.20418144055300189E-023  2.20418144055300189E-023 -3.30627216082950357E-023  2.20418144055300189E-023 -5.29003545732720571E-022  2.64501772866360285E-022  3.30627216082950357E-023 -2.20418144055300189E-023  4.40836288110600378E-023  2.20418144055300189E-023 -4.40836288110600378E-023   0.0000000000000000       4.40836288110600378E-023 -1.76334515244240151E-022 -3.52669030488480302E-022 -2.20418144055300189E-023 -2.20418144055300189E-023 -1.10209072027650094E-023 -4.40836288110600378E-023  2.20418144055300189E-023 -1.10209072027650094E-023 -3.52669030488480302E-022  8.81672576221200755E-023  3.30627216082950357E-023 -5.51045360138250472E-024 -4.40836288110600378E-023   0.0000000000000000       2.20418144055300189E-023   0.0000000000000000        0.0000000000000000        0.0000000000000000       5.51045360138250472E-024 -3.30627216082950357E-023 -1.10209072027650094E-023   0.0000000000000000       8.81672576221200755E-023  1.10209072027650094E-023 -5.51045360138250472E-024 -4.40836288110600378E-023  8.81672576221200755E-023 -8.81672576221200755E-023  2.20418144055300189E-023 -2.20418144055300189E-023 -1.76334515244240151E-022 -1.76334515244240151E-022   0.0000000000000000      -1.76334515244240151E-022  4.40836288110600378E-023  4.40836288110600378E-023
         102 -8.64552720372245520E-023  2.59365816111673644E-022  4.32276360186122760E-023  1.08069090046530690E-023 -4.32276360186122760E-023 -4.32276360186122760E-023  3.24207270139592055E-023  3.24207270139592055E-023  4.32276360186122760E-023 -4.32276360186122760E-023 -3.45821088148898208E-022  8.64552720372245520E-023 -3.24207270139592055E-023 -4.32276360186122760E-023 -1.08069090046530690E-023  3.24207270139592055E-023  3.24207270139592055E-023 -1.08069090046530690E-023 -2.16138180093061380E-023  3.45821088148898208E-022 -2.59365816111673644E-022 -3.24207270139592055E-023  2.16138180093061380E-023 -3.24207270139592055E-023 -4.32276360186122760E-023   0.0000000000000000      -1.08069090046530690E-023  3.45821088148898208E-022 -8.64552720372245520E-023   0.0000000000000000        0.0000000000000000       4.32276360186122760E-023 -2.16138180093061380E-023 -1.08069090046530690E-023 -6.91642176297796416E-022  4.32276360186122760E-023   0.0000000000000000       5.40345450232653450E-024   0.0000000000000000      -1.08069090046530690E-023 -1.72910544074449104E-022 -8.64552720372245520E-023   0.0000000000000000       1.08069090046530690E-023 -2.16138180093061380E-023 -2.59365816111673644E-022  1.72910544074449104E-022  4.32276360186122760E-023  2.16138180093061380E-023  1.72910544074449104E-022 -8.64552720372245520E-023   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         103 -8.47926706518933049E-023 -3.39170682607573220E-022 -4.23963353259466525E-023 -1.05990838314866631E-023  3.17972514944599923E-023  2.11981676629733262E-023 -1.05990838314866631E-023   0.0000000000000000      -2.11981676629733262E-023 -2.11981676629733262E-023  5.08756023911359877E-022  2.54378011955679938E-022 -1.05990838314866631E-023 -3.17972514944599923E-023  2.11981676629733262E-023  2.11981676629733262E-023  1.05990838314866631E-023  4.23963353259466525E-023 -4.23963353259466525E-023  3.39170682607573220E-022 -3.39170682607573220E-022   0.0000000000000000      -1.05990838314866631E-023  4.23963353259466525E-023  1.05990838314866631E-023 -1.05990838314866631E-023  2.11981676629733262E-023 -3.39170682607573220E-022 -8.47926706518933049E-023 -2.11981676629733262E-023   0.0000000000000000      -1.05990838314866631E-023 -1.05990838314866631E-023 -2.11981676629733262E-023  5.08756023911359877E-022 -1.69585341303786610E-022 -1.05990838314866631E-023 -5.29954191574333156E-024   0.0000000000000000       1.05990838314866631E-023 -5.08756023911359877E-022  1.27189005977839969E-022 -1.05990838314866631E-023 -2.11981676629733262E-023  3.17972514944599923E-023  3.39170682607573220E-022 -1.27189005977839969E-022  3.17972514944599923E-023 -2.11981676629733262E-023  8.47926706518933049E-023  4.23963353259466525E-023  2.11981676629733262E-023  8.47926706518933049E-023 -4.23963353259466525E-023 -1.27189005977839969E-022
         104 -1.66355144326571648E-022 -2.49532716489857472E-022   0.0000000000000000      -2.07943930408214560E-023   0.0000000000000000      -3.11915895612321840E-023 -4.15887860816429120E-023  1.03971965204107280E-023 -3.11915895612321840E-023 -2.07943930408214560E-023 -4.99065432979714944E-022 -3.32710288653143296E-022   0.0000000000000000       3.11915895612321840E-023  3.11915895612321840E-023  1.03971965204107280E-023 -2.07943930408214560E-023   0.0000000000000000        0.0000000000000000      -1.66355144326571648E-022 -1.66355144326571648E-022  1.03971965204107280E-023 -4.15887860816429120E-023  1.03971965204107280E-023 -2.07943930408214560E-023  1.03971965204107280E-023 -2.07943930408214560E-023  4.99065432979714944E-022 -8.31775721632858239E-023  3.11915895612321840E-023  1.03971965204107280E-023 -3.11915895612321840E-023  4.15887860816429120E-023 -3.11915895612321840E-023 -3.32710288653143296E-022 -8.31775721632858239E-023   0.0000000000000000       1.03971965204107280E-023   0.0000000000000000       1.03971965204107280E-023  4.99065432979714944E-022   0.0000000000000000      -1.03971965204107280E-023   0.0000000000000000       4.15887860816429120E-023   0.0000000000000000       1.24766358244928736E-022  2.07943930408214560E-023   0.0000000000000000      -1.66355144326571648E-022  8.31775721632858239E-023 -2.07943930408214560E-023   0.0000000000000000      -4.15887860816429120E-023  4.15887860816429120E-023
         105  1.63216368018523113E-022 -8.16081840092615567E-023  4.08040920046307783E-023  1.02010230011576946E-023 -4.08040920046307783E-023 -2.04020460023153892E-023  3.06030690034730882E-023  1.02010230011576946E-023  2.04020460023153892E-023   0.0000000000000000       4.89649104055569410E-022  8.16081840092615567E-023  1.02010230011576946E-023 -2.04020460023153892E-023  3.06030690034730882E-023 -1.02010230011576946E-023 -2.04020460023153892E-023 -1.02010230011576946E-023   0.0000000000000000       4.89649104055569410E-022  8.16081840092615567E-023  3.06030690034730882E-023 -2.04020460023153892E-023 -2.04020460023153892E-023   0.0000000000000000       3.06030690034730882E-023  4.08040920046307783E-023 -1.63216368018523113E-022 -8.16081840092615567E-023 -2.04020460023153892E-023 -1.02010230011576946E-023 -2.04020460023153892E-023 -2.04020460023153892E-023  3.06030690034730882E-023   0.0000000000000000       4.08040920046307783E-023 -1.02010230011576946E-023   0.0000000000000000      -2.04020460023153892E-023  2.04020460023153892E-023  4.89649104055569410E-022  1.22412276013892353E-022  3.06030690034730882E-023 -1.02010230011576946E-023  3.06030690034730882E-023   0.0000000000000000       4.08040920046307783E-023  2.04020460023153892E-023 -2.04020460023153892E-023  2.44824552027784705E-022 -1.63216368018523113E-022 -6.12061380069461763E-023 -1.63216368018523113E-022   0.0000000000000000       8.16081840092615567E-023
         106 -1.60165594784532018E-022  1.60165594784532018E-022 -8.00827973922660089E-023  3.00310490220997578E-023 -3.00310490220997578E-023  3.00310490220997578E-023  3.00310490220997578E-023 -1.00103496740332511E-023 -2.00206993480665022E-023  4.00413986961330045E-023  1.60165594784532018E-022  8.00827973922660089E-023  1.00103496740332511E-023  3.00310490220997578E-023  1.00103496740332511E-023 -4.00413986961330045E-023  2.00206993480665022E-023   0.0000000000000000       4.00413986961330045E-023 -1.60165594784532018E-022  8.00827973922660089E-023 -1.00103496740332511E-023 -3.00310490220997578E-023 -1.00103496740332511E-023 -1.00103496740332511E-023  4.00413986961330045E-023   0.0000000000000000       4.80496784353596124E-022  8.00827973922660089E-023  4.00413986961330045E-023  1.00103496740332511E-023   0.0000000000000000        0.0000000000000000       3.00310490220997578E-023 -6.40662379138128071E-022 -8.00827973922660089E-023  2.00206993480665022E-023 -2.00206993480665022E-023 -3.00310490220997578E-023  4.00413986961330045E-023 -1.60165594784532018E-022   0.0000000000000000       2.00206993480665022E-023 -2.00206993480665022E-023  1.00103496740332511E-023 -3.20331189569064036E-022 -4.00413986961330045E-023  2.00206993480665022E-023 -3.00310490220997578E-023  1.60165594784532018E-022 -1.20124196088399031E-022  2.00206993480665022E-023 -1.60165594784532018E-022 -4.00413986961330045E-023 -4.00413986961330045E-023
         107  1.57199565251485156E-022  7.85997826257425780E-023   0.0000000000000000       9.82497282821782225E-024 -3.92998913128712890E-023  3.92998913128712890E-023 -3.92998913128712890E-023 -1.96499456564356445E-023  3.92998913128712890E-023 -1.96499456564356445E-023   0.0000000000000000      -2.35799347877227722E-022 -2.94749184846534653E-023   0.0000000000000000       1.96499456564356445E-023 -1.96499456564356445E-023  1.96499456564356445E-023 -3.92998913128712890E-023  3.92998913128712890E-023   0.0000000000000000       7.85997826257425780E-023 -9.82497282821782225E-024  2.94749184846534653E-023  1.96499456564356445E-023 -9.82497282821782225E-024  9.82497282821782225E-024  1.96499456564356445E-023 -1.57199565251485156E-022 -1.57199565251485156E-022  9.82497282821782225E-024  1.96499456564356445E-023  9.82497282821782225E-024  1.96499456564356445E-023 -3.92998913128712890E-023 -4.71598695754455445E-022   0.0000000000000000       2.94749184846534653E-023  1.96499456564356445E-023 -1.96499456564356445E-023  1.96499456564356445E-023 -3.14399130502970312E-022  7.85997826257425780E-023  3.92998913128712890E-023 -1.96499456564356445E-023 -9.82497282821782225E-024  1.57199565251485156E-022 -1.17899673938613861E-022 -9.82497282821782225E-024 -3.92998913128712890E-023  2.35799347877227722E-022 -1.17899673938613861E-022  1.96499456564356445E-023   0.0000000000000000       3.92998913128712890E-023  7.85997826257425780E-023
         108 -3.08630339117594691E-022 -7.71575847793986728E-023 -3.85787923896993364E-023  3.85787923896993364E-023   0.0000000000000000       2.89340942922745038E-023  3.85787923896993364E-023 -9.64469809742483410E-024   0.0000000000000000       1.92893961948496682E-023  3.08630339117594691E-022  3.08630339117594691E-022 -1.92893961948496682E-023  1.92893961948496682E-023 -2.89340942922745038E-023  9.64469809742483410E-024   0.0000000000000000       1.92893961948496682E-023  3.85787923896993364E-023  4.62945508676392060E-022  1.54315169558797346E-022 -9.64469809742483410E-024 -1.92893961948496682E-023   0.0000000000000000      -1.92893961948496682E-023  3.85787923896993364E-023   0.0000000000000000      -4.62945508676392060E-022 -1.54315169558797346E-022  9.64469809742483410E-024  9.64469809742483410E-024 -1.92893961948496682E-023 -9.64469809742483410E-024 -9.64469809742483410E-024  1.54315169558797346E-022  7.71575847793986728E-023   0.0000000000000000      -9.64469809742483410E-024   0.0000000000000000      -2.89340942922745038E-023   0.0000000000000000      -1.54315169558797346E-022  1.92893961948496682E-023   0.0000000000000000       9.64469809742483410E-024   0.0000000000000000       3.85787923896993364E-023   0.0000000000000000       9.64469809742483410E-024  2.31472754338196030E-022 -3.85787923896993364E-023 -5.78681885845490075E-023  7.71575847793986728E-023   0.0000000000000000      -3.85787923896993364E-023
         109  1.51509439203182835E-022 -3.03018878406365670E-022 -7.57547196015914176E-023 -2.84080198505967831E-023  9.46933995019892719E-024  2.84080198505967831E-023 -1.89386799003978544E-023  1.89386799003978544E-023 -1.89386799003978544E-023 -1.89386799003978544E-023 -3.03018878406365670E-022 -7.57547196015914176E-023 -9.46933995019892719E-024  9.46933995019892719E-024  3.78773598007957088E-023  9.46933995019892719E-024   0.0000000000000000        0.0000000000000000        0.0000000000000000      -6.06037756812731340E-022  7.57547196015914176E-023  3.78773598007957088E-023   0.0000000000000000      -2.84080198505967831E-023  1.89386799003978544E-023  9.46933995019892719E-024 -3.78773598007957088E-023  3.03018878406365670E-022  2.27264158804774264E-022  2.84080198505967831E-023   0.0000000000000000       3.78773598007957088E-023 -1.89386799003978544E-023  3.78773598007957088E-023 -3.03018878406365670E-022 -1.51509439203182835E-022  9.46933995019892719E-024   0.0000000000000000      -2.84080198505967831E-023 -9.46933995019892719E-024 -4.54528317609548529E-022  1.13632079402387132E-022 -1.89386799003978544E-023 -9.46933995019892719E-024 -2.84080198505967831E-023 -1.51509439203182835E-022  1.13632079402387132E-022  2.84080198505967831E-023  3.78773598007957088E-023  2.27264158804774264E-022  1.13632079402387132E-022  1.89386799003978544E-023 -1.51509439203182835E-022 -7.57547196015914176E-023 -7.57547196015914176E-023
